547895,1258,36,06FFFFFFF200000A1290EA89E25080B86E80000000002AAAAA72115A8BC0
547897,1258,2,090B9055555555555500AAAAAAAA80AAAA80000000002AAAAA6F80128100
547897,1258,3,09EB8E55555555555500AAAAAAAA80AAAA8C4300608F6AAAAA6A59740100
547897,1258,4,090B9055555555555500AAAAAAAA80AAAA80000000002AAAAA6F80128100
547897,1258,5,090B9055555555555500AAAAAAAA80AAAA914283D95B6AAAAA53375C4100
547897,1258,7,090B9055555555555500AAAAAAAA80AAAAAC030046732AAAAA5811A74100
547897,1258,8,090B9055555555555500AAAAAAAA80AAAAB583007F27EAAAAA69548B4100
547897,1258,9,09AB8A55555555555500AAAAAAAA80AAAA9E49004CEBAAAAAA4DD4F18100
547897,1258,10,09EB8E55555555555500AAAAAAAA80AAAA80000000002AAAAA7B44E00100
547897,1258,11,09FB8F55555555555500AAAAAAAA80AAAA8C4300566FAAAAAA4EC0513F40
547897,1258,12,090B9055555555555500AAAAAAAA80AAAA80000000002AAAAA6F8012BF40
547897,1258,13,090B9055555555555500AAAAAAAA80AAAA91430050EE2AAAAA60C8838100
547897,1258,14,09AB8A55555555555500AAAAAAAA80AAAA940783CE502AAAAA4E1BA93F40
547897,1258,15,090B9055555555555500AAAAAAAA80AAAAAC01007798AAAAAA7F086B4100
547897,1258,18,09EB8E55555555555500AAAAAAAA80AAAA80000000002AAAAA7B44E03F40
547897,1258,19,090B9055555555555500AAAAAAAA80AAAA8C4783D233EAAAAA6A45A4BF40
547897,1258,20,3F85C394EAA372EC4D3B4F84DCBB00934EC00000000013B4F80BF39A1540
547897,1258,21,090B9055555555555500AAAAAAAA80AAAA914783CECBAAAAAA5DE9F90100
547897,1258,24,090B9055555555555500AAAAAAAA80AAAAB5810050ACAAAAAA74E8C10100
547897,1258,25,090B9055555555555500AAAAAAAA80AAAA9E410055236AAAAA5C9B3E0100
547897,1258,26,090B9055555555555500AAAAAAAA80AAAA80C783DCCAEAAAAA5AFC248100
547897,1258,27,090B9055555555555500AAAAAAAA80AAAA8C4283FAEBAAAAAA524960C100
547897,1258,30,09FB8F55555555555500AAAAAAAA80AAAA80000000002AAAAA4BE132C100
547897,1258,31,090B9055555555555500AAAAAAAA80AAAAAC00805F896AAAAA57B46F4100
547897,1258,33,090B9055555555555500AAAAAAAA80AAAA9E49004687EAAAAA75365F8100
547897,1258,34,090B9055555555555500AAAAAAAA80AAAA80C10051D6EAAAAA786C200100
547897,1258,36,090B9055555555555500AAAAAAAA80AAAA80000000002AAAAA6F80128100
547899,1258,2,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA4B3CFD4AC0
547899,1258,3,0AEAAAAAAAAAAAAAAAAAAAFE360040990A80CE589C812AAAAA779C8C0AC0
547899,1258,4,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA4B3CFD4AC0
547899,1258,5,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA3A7C2C3892AAAAA71E5724AC0
547899,1258,7,0A0AAAAAAAAAAAAAAAAAAAFE360040990AB81558A8C2AAAAAA44FD10CAC0
547899,1258,8,0A0AAAAAAAAAAAAAAAAAAAFE360040990AB1F1F21BC2AAAAAA6E8F3F4AC0
547899,1258,9,0AAAAAAAAAAAAAAAAAAAAAFE360040990AA7D48A8640AAAAAA5F62478AC0
547899,1258,10,0AEAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA79C176CAC0
547899,1258,11,0AFAAAAAAAAAAAAAAAAAAAFE360040990A80EAE74247AAAAAA4CD0873F40
547899,1258,12,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA4B3CFD7F40
547899,1258,13,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA39A96B7C2AAAAAA4AA4FE0AC0
547899,1258,14,0AAAAAAAAAAAAAAAAAAAAAFE360040990A9278F0C140AAAAAA5EB750FF40
547899,1258,15,0A0AAAAAAAAAAAAAAAAAAAFE360040990AB822D38A82AAAAAA5E497C4AC0
547899,1258,18,0AEAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA79C176FF40
547899,1258,19,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80D4012AC92AAAAA4C8FF2BF40
547899,1258,20,3F85C3B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F833753C5540
547899,1258,21,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA3B9F6C8092AAAAA4DF7F28AC0
547899,1258,24,0A0AAAAAAAAAAAAAAAAAAAFE360040990AB1CBFDDA492AAAAA7EF0128AC0
547899,1258,25,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA7D702D642AAAAAA6B34AF8AC0
547899,1258,26,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA828B9ECC0AAAAAA77AA0F4AC0
547899,1258,27,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80E4BDF740AAAAAA6BEDBA4AC0
547899,1258,30,0AFAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA6A8E53CAC0
547899,1258,31,0A0AAAAAAAAAAAAAAAAAAAFE360040990AB8132028C92AAAAA49E8B68AC0
547899,1258,33,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA7F48EC607AAAAAA6C9C94CAC0
547899,1258,34,0A0AAAAAAAAAAAAAAAAAAAFE360040990AA82D09B642AAAAAA7E9CFD4AC0
547899,1258,36,0A0AAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA4B3CFD4AC0
547901,1258,2,1258259007C8E217215F2BE1641240B2DD40000000002AAAAA661B30CBC0
547901,1258,3,1286AD531240D04BB1BD62DBF31040A00112004C2E00EAAAAA7B7F394BC0
547901,1258,4,128E13E0E86AA61AAD1B1565D7B4C0AE4FC0000000002AAAAA41ACFE4BC0
547901,1258,5,129C377035D81679EB265B392FE200A86B0FC06E380DEAAAAA427D570BC0
547901,1258,7,1207142AE442C52DA5BAF8B7C528C0B9CF9F03CB2DD0EAAAAA6D9F214BC0
547901,1258,8,12B61C5C5F3892082134FA4C2B0E80B77EA403CAECAE2AAAAA78DAAD4BC0
547901,1258,9,12CF9CFA9D0C83EE1DBC69B88B2B409F39E8C07308AC6AAAAA64EEC64BC0
547901,1258,10,12699B44CE80FBEBB0C5DA7D4613809ACD40000000002AAAAA688F21CBC0
547901,1258,11,00955555555555555555555553AA00970F5203DF2CEFEAAAAA40F7563F40
547901,1258,12,00955555555555555555555553AA00970F40000000002AAAAA654F497F40
547901,1258,13,12033CDBC344B020E7A0AC907AD3C08E724FC3EB46E0EAAAAA6FE8F24BC0
547901,1258,14,00955555555555555555555553AA00970F48805F7E7D6AAAAA5B8BAB3F40
547901,1258,15,124613C3348483BEC476C9CE024500AC001F03ED78EF2AAAAA52CADB4BC0
547901,1258,18,00955555555555555555555553AA00970F40000000002AAAAA654F497F40
547901,1258,19,00955555555555555555555553AA00970F520064ACB26AAAAA5FF309BF40
547901,1258,20,3F85C3D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F81B6DE85540
547901,1258,21,12153A444AEF279E1F2DE227897240B9C98FC0428A2D2AAAAA5E196F8BC0
547901,1258,24,122610977B8F0ACA56D19C1E9E6F40A951A400571C52EAAAAA6E93800BC0
547901,1258,25,121236E6D642A73E8C6B2CF53449009BDAE8C3E5B4BFAAAAAA6121D38BC0
547901,1258,26,12653FA0C2EE5C57F704CAA27FBD00B52656C04AD0482AAAAA6995A20BC0
547901,1258,27,124B14EFF7A422355D78257A7965C0B59512004F63326AAAAA6B67030BC0
547901,1258,30,128BD9A038BB40C8EBF6F34B85E000A55100000000002AAAAA5C3746CBC0
547901,1258,31,128F3CDF8A6225DE79B79E2D959580B379DF006EE931EAAAAA5BF1418BC0
547901,1258,33,12520791CF61E89998F44BEDF84640868A28C3FEE24DEAAAAA672564CBC0
547901,1258,34,126D148A8653B7C91263EDB651E540A39996C3E1C4B2AAAAAA471CB28BC0
547901,1258,36,12D61D204ED74DA11A41E7FB009C80B97C80000000002AAAAA4CC9714BC0
547903,1258,2,14A01C76D569A42A66A2417663D1C09855C0000000002AAAAA56B0138100
547903,1258,3,140EA0C1984082A15B685BA31BC0008C02396B8640F3EAAAAA59EA3C8100
547903,1258,4,14071B336D2EB74AF657793C6F5FC09DFD00000000002AAAAA6B65818100
547903,1258,5,14870F0451B8656E11EA6973CC800099386C92E4C1706AAAAA64D56A0100
547903,1258,7,14601F130BD1C9DE10D2AAF66E0C00B9D3AE5DD681F06AAAAA7F6EFB4100
547903,1258,8,1421132140EF3E5FDCF09AC246904090AC4EB1FD82306AAAAA43BE4F4100
547903,1258,9,14679FDC5EF7CF6580D19B5922D4408E5F7C5E6C4273EAAAAA7DC99E0100
547903,1258,10,14D9BEB7B6E5734F6C41C0ECC21740B73900000000002AAAAA6D730A4100
547903,1258,11,00955555555555555555555553AA00970FF9552A42F3EAAAAA55072FBF40
547903,1258,12,00955555555555555555555553AA00970FC0000000002AAAAA7A6371BF40
547903,1258,13,14773F9A174A3E5929172EF8962240A33DEC837FC3706AAAAA74C08F8100
547903,1258,14,00955555555555555555555553AA00970FC138D803B3EAAAAA766A51BF40
547903,1258,15,1463347B20EEA45070CA5A97DF16C084BDAE690C43F06AAAAA53CF828100
547903,1258,18,00955555555555555555555553AA00970FC0000000002AAAAA7A6371BF40
547903,1258,19,00955555555555555555555553AA00970FF9687F44F06AAAAA7D08617F40
547903,1258,20,3F85C3F4EAA372EC4D3B4F84DCBB00934EC00000000013B4F823EB4E1540
547903,1258,21,14E81C605D3C9D74AAF39A35BD72408F71ACB5EA45706AAAAA418AB4C100
547903,1258,24,14D93B26F340791C417ABF8555518089E08E921886306AAAAA5F5D158100
547903,1258,25,1416290B6CBC8ACF617651554679009581BC6FA986706AAAAA4770164100
547903,1258,26,149F37380945820255D389DB772CC09009A4B3DFC6B06AAAAA71FFF54100
547903,1258,27,14FB0326BF30B205BB55B1BCCA5E00A173794F2D86F06AAAAA5820F6C100
547903,1258,30,1438D383687F3BE59A3A708431D18097FB00000000002AAAAA583D4D8100
547903,1258,31,148019613EDA9B44BFCD4FB72A8800BDAE6E615107F06AAAAA5891C04100
547903,1258,33,14BB3364E0912A716692143C4F0AC0B136BC74DC88706AAAAA58C5A14100
547903,1258,34,14383CEEB8A19FEC8CA44108875900828CA48A6DC8B06AAAAA55E36F8100
547903,1258,36,14A60E6B06D7DA4D9CA880DB79A100BE8D40000000002AAAAA52ED56C100
547905,1258,2,10311CFF15D164AA34DED89B3C0100A07040000000002AAAAA6995878AC0
547905,1258,3,10D0B9CB2DA19B54983D806C9BFEC0B7402E0018B06A2AAAAA55D4460AC0
547905,1258,4,100FF4C0FBA1E554999640A437FC00BF3000000000002AAAAA70AB0A8AC0
547905,1258,5,1017FB83D3A1C2549809C01C580040AB20102C7158D2EAAAAA57B6D88AC0
547905,1258,7,1040654203A2025498DD017F2FFE80B0D03BE995FB036AAAAA78159C4AC0
547905,1258,8,1008C08691C06B548D1142467BFD40AC1018EE65C29FEAAAAA537F2FCAC0
547905,1258,9,10411B856BC0AB548D3601F8EFFD0083601F280AEB1FEAAAAA51D9F38AC0
547905,1258,10,101ECEC57A765AFF2750CD927BF680AD2000000000002AAAAA408CCB4AC0
547905,1258,11,00955555555555555555555553AA0097106E0B2F6F3E6AAAAA4FC2DE3F40
547905,1258,12,00955555555555555555555553AA00971040000000002AAAAA435784FF40
547905,1258,13,10F78EFC3276FBFF3A9BAD2B43FF80AC601016A4E5702AAAAA49F8F68AC0
547905,1258,14,00955555555555555555555553AA0097107AA12609DAEAAAAA60231D3F40
547905,1258,15,1037C0398476E3FF3A17EDFCC3FF0087C03BCF94AB256AAAAA573C714AC0
547905,1258,18,00955555555555555555555553AA00971040000000002AAAAA435784FF40
547905,1258,19,00955555555555555555555553AA0097106E19EF1FB76AAAAA4064BDFF40
547905,1258,20,3F85C414EAA372EC4D3B4F84DCBB00934EC00000000013B4F8027DC45540
547905,1258,21,10304FFC91CF44AA156615BE8BF6C09FE010100A03862AAAAA75038A0AC0
547905,1258,24,10E9BC88BFC3EFAA38F5586937FA008F9FD8E6D10A91EAAAAA4F4CD40AC0
547905,1258,25,103041F683CF4DAA156116F0DFFFC0B4801F056E00D6AAAAAA7D48E08AC0
547905,1258,26,10DF1EFC9A5411FF45D56B4B6C040081307A2E72FE1CEAAAAA6CB1D00AC0
547905,1258,27,10E89C78F3CEFDAA153E569ABFFD00BCB02E01EF73FEEAAAAA4DB3340AC0
547905,1258,30,10E90DC2C7C3D6AA37D297C55BF6C094CFC0000000002AAAAA41F2880AC0
547905,1258,31,10E0397689CEFEAA1479968307FFC0A2503BD0EB86EB2AAAAA7B180E4AC0
547905,1258,33,1016C73C807727FF3A9B2F9C18000081201F31611EAC2AAAAA4DBD32CAC0
547905,1258,34,10169483C07648FF28142D9947FEC096203A1266589EEAAAAA4887204AC0
547905,1258,36,10D7B1FB9676F4FF3ADC6D9617FDC0ABFFC0000000002AAAAA7051504AC0
547907,1258,2,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC0BC0
547907,1258,3,00955555555555555555555553AA009710D0974080436AAAAA4A2BE54BC0
547907,1258,4,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC0BC0
547907,1258,5,00955555555555555555555553AA009710D96D808063AAAAAA675ACF8BC0
547907,1258,7,00955555555555555555555553AA009710F14DC783D66AAAAA4256D1CBC0
547907,1258,8,00955555555555555555555553AA009710F833C08048EAAAAA71FAC94BC0
547907,1258,9,00955555555555555555555553AA009710F9F40100406AAAAA72723A8BC0
547907,1258,10,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC0BC0
547907,1258,11,00955555555555555555555553AA009710D0910100472AAAAA44002FBF40
547907,1258,12,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC3F40
547907,1258,13,00955555555555555555555553AA009710D977808069EAAAAA6B889C8BC0
547907,1258,14,00955555555555555555555553AA009710E610C30042EAAAAA4643BC3F40
547907,1258,15,00955555555555555555555553AA009710F14A4080466AAAAA5261824BC0
547907,1258,18,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC3F40
547907,1258,19,00955555555555555555555553AA009710D0930283F9EAAAAA71CC84FF40
547907,1258,20,3F85C434EAA372EC4D3B4F84DCBB00934EC00000000013B4F83AFB621540
547907,1258,21,00955555555555555555555553AA009710D97F83007E6AAAAA4710628BC0
547907,1258,24,00955555555555555555555553AA009710F8180300472AAAAA7B1C054BC0
547907,1258,25,00955555555555555555555553AA009710F9D84080546AAAAA7FCF258BC0
547907,1258,26,00955555555555555555555553AA009710E76183006F2AAAAA57B0D50BC0
547907,1258,27,00955555555555555555555553AA009710D0AE0783C06AAAAA46F8628BC0
547907,1258,30,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC0BC0
547907,1258,31,00955555555555555555555553AA009710F166C3005FEAAAAA40BDD90BC0
547907,1258,33,00955555555555555555555553AA009710F9D243005C6AAAAA45F12ACBC0
547907,1258,34,00955555555555555555555553AA009710E75880805B6AAAAA4FD4DC0BC0
547907,1258,36,00955555555555555555555553AA009710C0000000002AAAAA5C7BBC0BC0
547909,1258,2,00955555555555555555555553AA00971140000000002AAAAA7D0FF54100
547909,1258,3,00955555555555555555555553AA009711687CFA3A67AAAAAA4650338100
547909,1258,4,00955555555555555555555553AA00971140000000002AAAAA7D0FF54100
547909,1258,5,00955555555555555555555553AA009711537C58FB1EAAAAAA60D784C100
547909,1258,7,00955555555555555555555553AA00971159369FDC1C6AAAAA731E384100
547909,1258,8,00955555555555555555555553AA0097117A1B6B0524AAAAAA5FE6268100
547909,1258,9,00955555555555555555555553AA0097115F29B098A52AAAAA4C296A8100
547909,1258,10,00955555555555555555555553AA00971140000000002AAAAA7D0FF54100
547909,1258,11,00955555555555555555555553AA009711684CB9932A2AAAAA5F69D67F40
547909,1258,12,00955555555555555555555553AA00971140000000002AAAAA7D0FF57F40
547909,1258,13,00955555555555555555555553AA009711537815302F2AAAAA4BCD7D4100
547909,1258,14,00955555555555555555555553AA0097117137EFD8D6EAAAAA7B4D2B7F40
547909,1258,15,00955555555555555555555553AA00971159273BD8E02AAAAA5A4FAF4100
547909,1258,18,00955555555555555555555553AA00971140000000002AAAAA7D0FF57F40
547909,1258,19,00955555555555555555555553AA009711687C039E2FEAAAAA7C2393FF40
547909,1258,20,3F85C454EAA372EC4D3B4F84DCBB00934EC00000000013B4F812E3B61540
547909,1258,21,00955555555555555555555553AA00971153458B9FA3AAAAAA42EC748100
547909,1258,24,00955555555555555555555553AA0097117A197C28EDAAAAAA600A0A0100
547909,1258,25,00955555555555555555555553AA0097115F3E2F06A5EAAAAA5A8CAF4100
547909,1258,26,00955555555555555555555553AA00971148CF0FD7112AAAAA6759DB4100
547909,1258,27,00955555555555555555555553AA00971168637106AEEAAAAA485D0C4100
547909,1258,30,00955555555555555555555553AA00971140000000002AAAAA7D0FF54100
547909,1258,31,00955555555555555555555553AA0097115914C9D1BC2AAAAA4C4C478100
547909,1258,33,00955555555555555555555553AA0097115F335553C0EAAAAA764AE68100
547909,1258,34,00955555555555555555555553AA00971148E479DBA12AAAAA457EF10100
547909,1258,36,00955555555555555555555553AA00971140000000002AAAAA7D0FF54100
547911,1258,2,010423A07013F3B600277AC8AA04C0B5B9C0000000002AAAAA7FCE198AC0
547911,1258,3,0103A38C8E20EEFD002D18DBAA04C0A9D6CBC0B05F226AAAAA5223F24AC0
547911,1258,4,010423A0D53E31C0000330B4AA0500899EC0000000002AAAAA581010CAC0
547911,1258,5,010423A09ED48ED1000FA2D1AA05008D11E480B05F226AAAAA7EE88E4AC0
547911,1258,7,010423A06A9A8840001528F2AA04C0B544E607B3DF226AAAAA47F0FA0AC0
547911,1258,8,010423A07A668FA600239503AA04C0ABDAE340B05F226AAAAA5DBF5D8AC0
547911,1258,9,0102A364D26B8B0F002328FEAA04C0AC3FE281305F226AAAAA7D1A710AC0
547911,1258,10,0103A38CEFE30017002A367FAA04C093B2C0000000002AAAAA587544CAC0
547911,1258,11,0103E39613908CF20020066CAA04C09B55CBC1305F226AAAAA4437177F40
547911,1258,12,010423A060B386B9000EE89AAA04C0A0D8C0000000002AAAAA764BEF7F40
547911,1258,13,010423A02C34E9EE0013740FAA04C099B1E480B05F226AAAAA799ACB0AC0
547911,1258,14,0102A364498DC556521F3D67A54B00AA2DD9C3305F226AAAAA56B0B43F40
547911,1258,15,010423A0476DA763001AEBC7AA04C095E3E600B05F226AAAAA69BE130AC0
547911,1258,18,0103A38CD2A00ED75239E1BBA54A80BCFBC0000000002AAAAA4AAB7D7F40
547911,1258,19,010423A0CBA562D100085357AA04C0B418CBC2B3DF226AAAAA5C71077F40
547911,1258,20,3F85C474EAA372EC4D3B4F84DCBB00934EC00000000013B4F82A65105540
547911,1258,21,010423A039410A190010DB99AA04C0AC8BE483305F226AAAAA7E60ED8AC0
547911,1258,24,010423A0925E2E38003D3C16AA04C0B96FE343305F226AAAAA5DA6BE8AC0
547911,1258,25,010423A0BA7457170025F607AA04C0A752E280B05F226AAAAA4A098C0AC0
547911,1258,26,010423A01B649A9000243310AA04C099F5EBC3305F226AAAAA6B9B220AC0
547911,1258,27,010423A04A0E857C00222312AA04C0A95BCBC7B3DF226AAAAA78B4A84AC0
547911,1258,30,0103E3963328CFE40022EA38AA04C0B7CFC0000000002AAAAA7C04494AC0
547911,1258,31,010423A0FEF003D4002B1DEAAA04C0A5DFE603305F226AAAAA7C63D50AC0
547911,1258,33,010423A008A2A42100299039AA04C09653E283305F226AAAAA73031B0AC0
547911,1258,34,010423A09EAFAE18002EA761AA04C09878EBC0B05F226AAAAA67CDCE8AC0
547911,1258,36,010423A089903CF6000E2D5DAA04C09318C0000000002AAAAA75F2018AC0
547913,1258,2,03043FF1008874413B839F06158180861AC0000000002AAAAA7C91E84BC0
547913,1258,3,0303BFF13B88377D8BC498C4D67C80BF1ADB0856AD08AAAAAA4C14048BC0
547913,1258,4,03043FF143882E3DFA0503C4263D40A0DAC0000000002AAAAA4DCB8CCBC0
547913,1258,5,03043FF12888533D54C4C1C494FC80A79AE88856AD08AAAAAA551B120BC0
547913,1258,7,03043FF0F948687DD2C458050E7D40835ADAC856AD08AAAAAA68A9350BC0
547913,1258,8,03043FF143482ABD91C4550531FCC089DAEB4856AD08AAAAAA7B08498BC0
547913,1258,9,0302BFF13688367D7D84EF04563CC0989AE84856AD08AAAAAA6A816E8BC0
547913,1258,10,0303BFF0E00757011A81844944414097DAC0000000002AAAAA4EA4378BC0
547913,1258,11,0303FFF0C447898118017BC940C140989ADB0856AD08AAAAAA65CE013F40
547913,1258,12,03043FF0D94779C103C1D408DE0140841AC0000000002AAAAA4BBE527F40
547913,1258,13,03043FF1094750C157C22CC86BC180B09AE88856AD08AAAAAA5A4CC48BC0
547913,1258,14,0302BFEF9E8BBB83CC047183648380BBDAFEC856AD08AAAAAA6227B3BF40
547913,1258,15,03043FF1008734C156822E487F0180B45ADAC856AD08AAAAAA43670ECBC0
547913,1258,18,0303BFE4C651A63F3BC48705AFFFC0AF5AC0000000002AAAAA45FED63F40
547913,1258,19,03043FF16608177E1404EB0492BD808BDADB0856AD08AAAAAA7992E9FF40
547913,1258,20,3F85C494EAA372EC4D3B4F84DCBB00934EC00000000013B4F8234120D540
547913,1258,21,03043FF0E9887DC105037F0651C140875AE88856AD08AAAAAA5B5F1C4BC0
547913,1258,24,03043FF119088C41280386C63381809E9AEB4856AD08AAAAAA7C8DEE8BC0
547913,1258,25,03043FF11F8869814A03A4C626C180A69AE84856AD08AAAAAA64F15A0BC0
547913,1258,26,03043FF0BAC786010F822B8852C1408D9AEF4856AD08AAAAAA73B9D84BC0
547913,1258,27,03043FF0F3C88040E7037E8648C14085DADB0856AD08AAAAAA7916574BC0
547913,1258,30,0303FFF0DA48948109436D06370140A15AC0000000002AAAAA541570CBC0
547913,1258,31,03043FF114485C8133C37886264180945ADAC856AD08AAAAAA5F3D358BC0
547913,1258,33,03043FF0FD473F00F301DB48C98100B85AE84856AD08AAAAAA7E70FFCBC0
547913,1258,34,03043FF0CD473DC16601FF08A241C090DAEF4856AD08AAAAAA7905D58BC0
547913,1258,36,03043FF0AF8787C1460193092E0180985AC0000000002AAAAA413E8B8BC0
547915,1258,2,05441F341E507F9FC809D50B896A80AAAA80000000002AAAAA66F2248100
547915,1258,3,05441F341E5001E08809D50B896A80AAAA8A2BD552812AAAAA58F748C100
547915,1258,4,05441F341E507EBF9809D50B896A80AAAA80000000002AAAAA7550D0C100
547915,1258,5,05441F341E5002009009D50B896A80AAAAB4ABD552812AAAAA75B70E4100
547915,1258,7,05441F341E5002E0C809D50B896A80AAAA9BABD552812AAAAA7F5D798100
547915,1258,8,05441F341E507E5F8009D50B896A80AAAA826BD552812AAAAA6E1D3E8100
547915,1258,9,05441F341E5001204809D50B896A80AAAAA56BD552812AAAAA7D259BC100
547915,1258,10,05441F341E5000402809D50B896A80AAAA80000000002AAAAA753DF58100
547915,1258,11,05441F341E50791E1809D50B896A80AAAA8A2BD552812AAAAA40AE827F40
547915,1258,12,05441F341E507A9EA809D50B896A80AAAA80000000002AAAAA7B80213F40
547915,1258,13,05441F341E5002C0B809D50B896A80AAAAB4ABD552812AAAAA46F399C100
547915,1258,14,05441F341E507E9F8289D50B896A80AAAA9EABD552812AAAAA6512D7FF40
547915,1258,15,05441F341E500340E009D50B896A80AAAA9BABD552812AAAAA614FEE8100
547915,1258,18,05441F341E507EFFA289D50B896A80AAAA80000000002AAAAA7148D0BF40
547915,1258,19,05441F341E507E7FA009D50B896A80AAAA8A2BD552812AAAAA6391E9BF40
547915,1258,20,3F85C4B4EAA372EC4D3B4F84DCBB00934EC00000000013B4F81BC7869540
547915,1258,21,05441F341E5001405009D50B896A80AAAAB4ABD552812AAAAA7790120100
547915,1258,24,05441F341E507E1F6009D50B896A80AAAA826BD552812AAAAA6D20604100
547915,1258,25,05441F341E5002209809D50B896A80AAAAA56BD552812AAAAA466143C100
547915,1258,26,05441F341E507D5F4009D50B896A80AAAA99ABD552812AAAAA413171C100
547915,1258,27,05441F341E5001205009D50B896A80AAAA8A2BD552812AAAAA51ED45C100
547915,1258,30,05441F341E5001405009D50B896A80AAAA80000000002AAAAA492CE4C100
547915,1258,31,05441F341E500260B009D50B896A80AAAA9BABD552812AAAAA72ED1AC100
547915,1258,33,05441F341E507E7F8809D50B896A80AAAAA56BD552812AAAAA7DBEFC8100
547915,1258,34,05441F341E500220B009D50B896A80AAAA99ABD552812AAAAA776A160100
547915,1258,36,05441F341E500320E809D50B896A80AAAA80000000002AAAAA733D224100
547917,1258,2,00955555555555555555555553AA00971340000000002AAAAA602C288AC0
547917,1258,3,00955555555555555555555553AA00971379B106B356EAAAAA6E600D4AC0
547917,1258,4,00955555555555555555555553AA00971340000000002AAAAA602C288AC0
547917,1258,5,00955555555555555555555553AA0097134C7106B356EAAAAA75F0CB8AC0
547917,1258,7,00955555555555555555555553AA009713757106B356EAAAAA6487574AC0
547917,1258,8,00955555555555555555555553AA0097137A3106B356EAAAAA4E93AD4AC0
547917,1258,9,00955555555555555555555553AA0097134B7106B356EAAAAA5584B54AC0
547917,1258,10,00955555555555555555555553AA00971340000000002AAAAA602C288AC0
547917,1258,11,00955555555555555555555553AA00971379B106B356EAAAAA6E600D7F40
547917,1258,12,00955555555555555555555553AA00971340000000002AAAAA602C28BF40
547917,1258,13,00955555555555555555555553AA0097134C7106B356EAAAAA75F0CB8AC0
547917,1258,14,00955555555555555555555553AA009713447106B356EAAAAA42D2A4BF40
547917,1258,15,00955555555555555555555553AA009713757106B356EAAAAA6487574AC0
547917,1258,18,00955555555555555555555553AA00971340000000002AAAAA602C28BF40
547917,1258,19,00955555555555555555555553AA00971379B106B356EAAAAA6E600D7F40
547917,1258,20,3F85C4D4EAA372EC4D3B4F84DCBB00934EC00000000013B4F833DF529540
547917,1258,21,00955555555555555555555553AA0097134C7106B356EAAAAA75F0CB8AC0
547917,1258,24,00955555555555555555555553AA0097137A3106B356EAAAAA4E93AD4AC0
547917,1258,25,00955555555555555555555553AA0097134B7106B356EAAAAA5584B54AC0
547917,1258,26,00955555555555555555555553AA0097136A3106B356EAAAAA41444D8AC0
547917,1258,27,00955555555555555555555553AA00971379B106B356EAAAAA6E600D4AC0
547917,1258,30,00955555555555555555555553AA00971340000000002AAAAA602C288AC0
547917,1258,31,00955555555555555555555553AA009713757106B356EAAAAA6487574AC0
547917,1258,33,00955555555555555555555553AA0097134B7106B356EAAAAA5584B54AC0
547917,1258,34,00955555555555555555555553AA0097136A3106B356EAAAAA41444D8AC0
547917,1258,36,00955555555555555555555553AA00971340000000002AAAAA602C288AC0
547919,1258,2,10311CFF15D164AA34DED89B3C0100A07040000000002AAAAA6995878BC0
547919,1258,3,10D0B9CB2DA19B54983D806C9BFEC0B7400F1BAF40002AAAAA5BE8F90BC0
547919,1258,4,100FF4C0FBA1E554999640A437FC00BF3000000000002AAAAA70AB0A8BC0
547919,1258,5,1017FB83D3A1C2549809C01C580040AB20209BAF40002AAAAA43234D4BC0
547919,1258,7,1040654203A2025498DD017F2FFE80B0D0375BAF40002AAAAA53E7100BC0
547919,1258,8,1008C08691C06B548D1142467BFD40AC10119BAF40002AAAAA40DF534BC0
547919,1258,9,10411B856BC0AB548D3601F8EFFD008360065BAF40002AAAAA5898354BC0
547919,1258,10,101ECEC57A765AFF2750CD927BF680AD2000000000002AAAAA408CCB4BC0
