518849,1258,19,00955555555555555555555553A9C0BAB0456B3840002AAAAA7A7515FF40
518849,1258,20,3F7EAC14EAA372EC4D3B4F84DCBB00934EC00000000013B4F81DCEB41540
518849,1258,21,103FF93C8BCF51AA16DEF01083F6C09EA002EB3840002AAAAA5D58104BC0
518849,1258,24,1019A2C87DC40CAA3AB032BBFBFA0093AFC4AB3840002AAAAA6DE6CBCBC0
518849,1258,25,10389636A3CF59AA16DBF142DBFFC0B26000000000002AAAAA5A3CA64BC0
518849,1258,26,10F6EDFB385423FF47A4459DFC03C0BD9026EB3840002AAAAA594FB50BC0
518849,1258,27,1018B27927CF1AAA16F730ED27FD00BF80352B3840000F78024215B40BC0
518849,1258,30,10E108C53FC3D7AA39B1721883F6C098CFCE2B3840002AAAAA6DE3204BC0
518849,1258,31,10D83BB413CF00AA165270D5C7FFC0A1E000000000002AAAAA6BE01B8BC0
518849,1258,33,1036E03D647735FF3C2209EE2C000081D01E2B3840000F780254790DCBC0
518849,1258,34,102E78C2F87656FF299707EB43FEC094D002EB3840002AAAAA4D8F154BC0
518849,1258,36,10F7E33D3A7704FF3CA547E8E3FDC0AEA0276B3840002AAAAA4DD77F4BC0
518851,1258,2,0217EA8DB2FE09DD40D4FE3D9A1000BDC540000000002AAAAA4FD92E4100
518851,1258,3,0217D5267DB189C568DC4A207DB800834065ADF39D0BAAAAAA6253F60100
518851,1258,4,02179526C633C9C5820351E6531A8082E265B3965DF86AAAAA51C5B10100
518851,1258,5,0217D5267E2D49C56FC6CF63C34040828E65B7B7354D6AAAAA7DB3E84100
518851,1258,7,0217D526A21989C5841144956C1D8083B56595226C246AAAAA4BA9D88100
518851,1258,8,0217D523A16109D4C62148C52734C083D665AE9896962AAAAA51694EC100
518851,1258,9,0217D523B883C9D4D91806383CC24082C540000000002AAAAA6517030100
518851,1258,10,0217FFCA52DA0A2FBB265B56A43540BF9A40000000002AAAAA5FB0A6C100
518851,1258,11,0217FFD34EC9CA27F85E4ED37F2280BF9965B3EE4D95AAAAAA57854AFF40
518851,1258,12,0217FFD34EE90A28004604B885AFC0BF7665A768A0662AAAAA40CAE5BF40
518851,1258,13,0217FFCF24694A301626E9C6A834C0BF88659678D4672AAAAA474A010100
518851,1258,14,0216B5DBB28A88DF7DFA594F794C00BB8C6583E748B0AAAAAA6FF6AA7F40
518851,1258,15,0217FFCEFB440A2FF91C2B05E39D40BF64658C99AB0EAAAAAA6ED1840100
518851,1258,18,0217F605C4E548DEABD5192B21CF00BE7465A79AA332AAAAAA59C954BF40
518851,1258,19,021795310EFFC9D40C19DD05FEF50082EE6595F75BAEEAAAAA725C0E3F40
518851,1258,20,3F7EAC34EAA372EC4D3B4F84DCBB00934EC00000000013B4F82548125540
518851,1258,21,0217EA85C0A549DC3079F35FA919C0BD006582EFD7DE2AAAAA5CE9238100
518851,1258,24,0217EA8EA35EC9D6970185961EA8C0BCC9658B79E6CCEAAAAA78F2218100
518851,1258,25,02176A85C3A609DC34A7B3720DBAC0BD1340000000002AAAAA4D07660100
518851,1258,26,0217FFD1DF83CA1EA70665967BF580804D6598A1449FEAAAAA5712384100
518851,1258,27,0217EA85B4A689DC1D5D77677C8080BCAD6580250012EAAAAA41A2948100
518851,1258,30,0217EA8E6F2F09D68AEC84A17B2AC0BD95658D82AD656AAAAA4CE71F4100
518851,1258,31,0217AA8599AB89DC1FAAF22FA09740BD0F40000000002AAAAA6957A1C100
518851,1258,33,0217FFCF08ED8A30218022DDC28740BFDA659812CB37AAAAAA656CF8C100
518851,1258,34,0217FFCA66500A2FB17CDD1CB42780BFF3659EE32A1EAAAAAA5C44C98100
518851,1258,36,0217BFCF228C0A3018CB2A5E2759C0BFD265A06FF001EAAAAA542BBB0100
518853,1258,2,0417C2FFFD001886D8008F3A480000B24040000000002AAAAA7744F74AC0
518853,1258,3,0417C3FFC5FFF986DBFF7C9C1FFFC084C07A9926F77CAAAAAA6BED3C8AC0
518853,1258,4,0417840012001086B3FE20E157FF40A9007AE54413FCEAAAAA567C098AC0
518853,1258,5,0417C50010FFDE86D8003491900000BC807B3B4787676AAAAA6789FC8AC0
518853,1258,7,0417C7FFFC000C86DBFF57D26FFFC08F00787ABF9B7B6AAAAA42A2430AC0
518853,1258,8,0417C8FFFA001F86DBFEB5C287FF809980789648D7792AAAAA7223F60AC0
518853,1258,9,0417C9000FFFF786DBFE81C86FFF00930040000000002AAAAA7E14698AC0
518853,1258,10,0417CAFFFFFFF586DBFB564977FFC08E0040000000002AAAAA4665320AC0
518853,1258,11,0417CBFFFC000086D818FFAE7003C0B4FD794ECD5B406AAAAA587F08BF40
518853,1258,12,0417CC0001000D86DBFA0CD837FEC0B9C07998CDE373AAAAAA409AEC3F40
518853,1258,13,0417CDFFEBFFCF86DBFFD6A2F80000810079C129FB522AAAAA712488CAC0
518853,1258,14,04168EFAB4057D861002F592F00080BFC07A194EABE02AAAAA65FE0CFF40
518853,1258,15,0417CFFFF8FFED86DBFF840D77FFC089807A6A4A86BDAAAAAA55F1DECAC0
518853,1258,18,0417D20481084C86D80509A748030080407B359E3F63AAAAAA692E64FF40
518853,1258,19,0417930002000986B3F3E1C9700540BA0078042DFBC5EAAAAA7E466D3F40
518853,1258,20,3F7EAC54EAA372EC4D3B4F84DCBB00934EC00000000013B4F80D50C65540
518853,1258,21,0417D5FFF0FFEA86DBFB702167FFC098C078850717706AAAAA6408ECCAC0
518853,1258,24,0417D8FFFBFFE286DBFD09D5AFFE8090C0794B526F662AAAAA6467AB8AC0
518853,1258,25,041759FFED0015868BFFF9FFE7FFC0B5C040000000002AAAAA7C01344AC0
518853,1258,26,0417DAFFDC000C86D801FF356000C083C079D2364F4E6AAAAA4DD8834AC0
518853,1258,27,0417DB000CFFBF86DBFE9F6DB7FF4099007A2BCC6748AAAAAA66394A4AC0
518853,1258,30,0417DE0038001C86DBFB6BCCC7FDC0A3807AF24C9220AAAAAA434DD14AC0
518853,1258,31,04179F001B000F86B3FFF17CEFFFC0AD8040000000002AAAAA552295CAC0
518853,1258,33,0417E1FFDF001386D8000038E8000085C0786C59F745EAAAAA4ABDEBCAC0
518853,1258,34,0417E20038FFEB86DBFF6B2617FFC09A8078AA434B64EAAAAA61B9E3CAC0
518853,1258,36,0417A40004001D86B3FEF7127FFF80A2C079399F77D22AAAAA6960B10AC0
518855,1258,2,06FFFFFFF100000A1278EA89E24FC0958E80000000002AAAAA7B84DBCBC0
518855,1258,3,06FFFFFFF100000A1278EA89E24FC0958E80824A48E96AAAAA706C798BC0
518855,1258,4,06FFFFFFF100000A1278EA89E24FC0958EA989E63BCCEAAAAA59AEBE8BC0
518855,1258,5,06FFFFFFF100000A1278EA89E24FC0958EA5F7760D4CAAAAAA4D89AE0BC0
518855,1258,7,06FFFFFFF100000A1278EA89E24FC0958EA740038F6DAAAAAA45F6A4CBC0
518855,1258,8,06FFFFFFF100000A1278EA89E24FC0958E96B4E9634A2AAAAA67BF610BC0
518855,1258,9,06FFFFFFF100000A1278EA89E24FC0958E80000000002AAAAA7B84DBCBC0
518855,1258,10,06FFFFFFF100000A1278EA89E24FC0958E80000000002AAAAA7B84DBCBC0
518855,1258,11,06FFFFFFF100000A1278EA89E24FC0958E8ABE3294062AAAAA47EDD0BF40
518855,1258,12,06FFFFFFF100000A1278EA89E24FC0958EB7834F401C6AAAAA40C86A3F40
518855,1258,13,06FFFFFFF100000A1278EA89E24FC0958E9F01077A80AAAAAA5CE5414BC0
518855,1258,14,06FFFFFFF100000A1278EA89E24FC0958E91B5773935AAAAAA6C8E08BF40
518855,1258,15,06FFFFFFF100000A1278EA89E24FC0958EA41697FF776AAAAA59BD7F0BC0
518855,1258,18,06FFFFFFF100000A1278EA89E24FC0958EA5ED08EEC96AAAAA61F9953F40
518855,1258,19,06FFFFFFF100000A1278EA89E24FC0958E9DB9C5ADA36AAAAA79F9547F40
518855,1258,20,3F7EAC74EAA372EC4D3B4F84DCBB00934EC00000000013B4F835D6601540
518855,1258,21,06FFFFFFF100000A1278EA89E24FC0958E968808B8A66AAAAA6D4AEE8BC0
518855,1258,24,06FFFFFFF100000A1278EA89E24FC0958E8A91C8E3F32AAAAA4D6D18CBC0
518855,1258,25,06FFFFFFF100000A1278EA89E24FC0958E80000000002AAAAA7B84DBCBC0
518855,1258,26,06FFFFFFF100000A1278EA89E24FC0958E9F3E3C4E352AAAAA6B3EB38BC0
518855,1258,27,06FFFFFFF100000A1278EA89E24FC0958E9185CFAC5F2AAAAA5099358BC0
518855,1258,30,06FFFFFFF100000A1278EA89E24FC0958EA9BC6393FEEAAAAA660BA60BC0
518855,1258,31,06FFFFFFF100000A1278EA89E24FC0958E80000000002AAAAA7B84DBCBC0
518855,1258,33,06FFFFFFF100000A1278EA89E24FC0958EA76E97F2546AAAAA786B060BC0
518855,1258,34,06FFFFFFF100000A1278EA89E24FC0958E96B90BDF52EAAAAA66AA274BC0
518855,1258,36,06FFFFFFF100000A1278EA89E24FC0958EB5BC0B3BF6AAAAAA7EE8F78BC0
518857,1258,2,09FB5F0A81000D000800AAAAAAAA80AAAA80000000002AAAAA6CE4590100
518857,1258,3,09FB5F0A81000D000800AAAAAAAA80AAAAAD008343C16AAAAA6CF8ADC100
518857,1258,4,09EB5E077E000D000800AAAAAAAA80AAAA8B4643F26B2AAAAA6048AD4100
518857,1258,5,09FB5F0A81000D000800AAAAAAAA80AAAA8F0083733E6AAAAA5876988100
518857,1258,7,09FB5F0A81000D000800AAAAAAAA80AAAAB5C7C3C49CAAAAAA747A6AC100
518857,1258,8,09FB5F0A81000D000800AAAAAAAA80AAAA964243600B6AAAAA5170028100
518857,1258,9,09FB5F0A81000D000800AAAAAAAA80AAAA80000000002AAAAA6CE4590100
518857,1258,10,09FB5F0A81000D000800AAAAAAAA80AAAA80000000002AAAAA6CE4590100
518857,1258,11,09FB5F0A81000D000800AAAAAAAA80AAAA9EC2434D4FEAAAAA78E1BB7F40
518857,1258,12,09FB5F0A81000D000800AAAAAAAA80AAAA87808369B86AAAAA643F38FF40
518857,1258,13,09FB5F0A81000D000800AAAAAAAA80AAAA8600837AE46AAAAA5B4BE7C100
518857,1258,14,09AB5AFB5B000D000800AAAAAAAA80AAAAB0C643D944EAAAAA67EF83BF40
518857,1258,15,09FB5F0A81000D000800AAAAAAAA80AAAA9BC2437CEAEAAAAA690B7AC100
518857,1258,18,09FB5F0A81000D000800AAAAAAAA80AAAA8F02435FC5EAAAAA4FD602BF40
518857,1258,19,09EB5E077E000D000800AAAAAAAA80AAAA88C643EE53EAAAAA424948FF40
518857,1258,20,3F7EAC94EAA372EC4D3B4F84DCBB00934EC00000000013B4F83CF2509540
518857,1258,21,09FB5F0A81000D000800AAAAAAAA80AAAA9640834F2A2AAAAA7234B54100
518857,1258,24,09FB5F0A81000D000800AAAAAAAA80AAAA9EC2833F376AAAAA43CC718100
518857,1258,25,09DB5D0479000D000800AAAAAAAA80AAAA80000000002AAAAA740A4A8100
518857,1258,26,09FB5F0A81000D000800AAAAAAAA80AAAA860643E474AAAAAA7FD4D3C100
518857,1258,27,09FB5F0A81000D000800AAAAAAAA80AAAAB0C643E521AAAAAA5393818100
518857,1258,30,09FB5F0A81000D000800AAAAAAAA80AAAA8B42435079AAAAAA62368E8100
518857,1258,31,09EB5E077E000D000800AAAAAAAA80AAAA80000000002AAAAA4030690100
518857,1258,33,09FB5F0A81000D000800AAAAAAAA80AAAAB5C643FE10EAAAAA424F5B4100
518857,1258,34,09FB5F0A81000D000800AAAAAAAA80AAAA96428328746AAAAA6C55954100
518857,1258,36,09EB5E077E000D000800AAAAAAAA80AAAA9342436B702AAAAA4A43598100
518859,1258,2,0AFAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA6A8E53CAC0
518859,1258,3,0AFAAAAAAAAAAAAAAAAAAAFE360040990AA38F062782AAAAAA726BE40AC0
518859,1258,4,0AEAAAAAAAAAAAAAAAAAAAFE360040990A9CD0797EC0AAAAAA7CCE910AC0
518859,1258,5,0AFAAAAAAAAAAAAAAAAAAAFE360040990A87557CA002AAAAAA6E29F74AC0
518859,1258,7,0AFAAAAAAAAAAAAAAAAAAAFE360040990A97E0A8D1026AAAAA41694C4AC0
518859,1258,8,0AFAAAAAAAAAAAAAAAAAAAFE360040990A976478EA82AAAAAA5B3F28CAC0
518859,1258,9,0AFAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA6A8E53CAC0
518859,1258,10,0AFAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA6A8E53CAC0
518859,1258,11,0AFAAAAAAAAAAAAAAAAAAAFE360040990AB7A22AF147EAAAAA52DC577F40
518859,1258,12,0AFAAAAAAAAAAAAAAAAAAAFE360040990AAB290736066AAAAA4CFE7CFF40
518859,1258,13,0AFAAAAAAAAAAAAAAAAAAAFE360040990A8E0185BE02AAAAAA794A32CAC0
518859,1258,14,0AAAAAAAAAAAAAAAAAAAAAFE360040990AB896F78AC0AAAAAA6B37E7FF40
518859,1258,15,0AFAAAAAAAAAAAAAAAAAAAFE360040990A96FEC1F882AAAAAA4C5C240AC0
518859,1258,18,0AFAAAAAAAAAAAAAAAAAAAFE360040990A876A418E07EAAAAA4BE4857F40
518859,1258,19,0AEAAAAAAAAAAAAAAAAAAAFE360040990AB755298307EAAAAA77D7E53F40
518859,1258,20,3F7EACB4EAA372EC4D3B4F84DCBB00934EC00000000013B4F80474F6D540
518859,1258,21,0AFAAAAAAAAAAAAAAAAAAAFE360040990A97742676C66AAAAA70D1E7CAC0
518859,1258,24,0AFAAAAAAAAAAAAAAAAAAAFE360040990AB7AAC7A140AAAAAA69D5440AC0
518859,1258,25,0ADAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA4C1019CAC0
518859,1258,26,0AFAAAAAAAAAAAAAAAAAAAFE360040990A8E24712040AAAAAA6F56B20AC0
518859,1258,27,0AFAAAAAAAAAAAAAAAAAAAFE360040990AB88C0073026AAAAA7FF614CAC0
518859,1258,30,0AFAAAAAAAAAAAAAAAAAAAFE360040990A9CD36AE287EAAAAA4F6601CAC0
518859,1258,31,0AEAAAAAAAAAAAAAAAAAAAFE360040990A80000000002AAAAA79C176CAC0
518859,1258,33,0AFAAAAAAAAAAAAAAAAAAAFE360040990A97CA0C7900AAAAAA6355AB4AC0
518859,1258,34,0AFAAAAAAAAAAAAAAAAAAAFE360040990A97461FCF47EAAAAA75F25F0AC0
518859,1258,36,0AEAAAAAAAAAAAAAAAAAAAFE360040990A8B5E5E1087EAAAAA67D63E0AC0
518861,1258,2,1204C40B7D9B1C320ED2DCC099BB409CCB00000000002AAAAA62C522CBC0
518861,1258,3,12F0D5FCB4081813D8CE5831C845409476A1C313704E6AAAAA6B47C38BC0
518861,1258,4,12B8A25CA0547BEF07216A49C4688082CF8E034CF91E6AAAAA6D5E800BC0
518861,1258,5,12DCC645FCF42A0DCE72995341B240B14CB7030C2455AAAAAA61F6EF0BC0
518861,1258,7,1234CE9B70922C2211566930A83EC0859E2A8358991A2AAAAA6BA857CBC0
518861,1258,8,128EF96797F2A17A58E92EBFD0B4408C4C75C316AAB56AAAAA7EAA520BC0
518861,1258,9,1278E803750F3D8B12BAAA7CF87EC097C340000000002AAAAA62E6AE4BC0
518861,1258,10,12DDF1C28958E478C81AC3520CB740B4E380000000002AAAAA4478F08BC0
518861,1258,11,00955555555555555555555553A9C0BAB36E83D71757AAAAAA7DE9BDFF40
518861,1258,12,00955555555555555555555553A9C0BAB36083CCDEB1AAAAAA7BC8F87F40
518861,1258,13,1263C2B1AF064CD58B323694C10000A628E443233E8A2AAAAA5171110BC0
518861,1258,14,00955555555555555555555553A9C0BAB37B03796F382AAAAA5EB1107F40
518861,1258,15,12F2D79CCDB6B417D21D931B65E780A6FAC7C30C5181EAAAAA5CC3CC4BC0
518861,1258,18,00955555555555555555555553A9C0BAB37703FCBDF82AAAAA7205B07F40
518861,1258,19,00955555555555555555555553A9C0BAB35B83D89F622AAAAA7D26023F40
518861,1258,20,3F7EACD4EAA372EC4D3B4F84DCBB00934EC00000000013B4F82C6C22D540
518861,1258,21,127FDAD2AC98F33E6BDB72327336C09656F5C3E31DBB6AAAAA5EA2084BC0
518861,1258,24,12D9CDBB3CA79F5C5B2FA4832B8C00B2FA2E835B73532AAAAA5EE854CBC0
518861,1258,25,1252704E67A4F99FDAB158E25A78C080F200000000002AAAAA4630574BC0
518861,1258,26,129AE82AE604B53C89A8A62343DA40BE8364437236BF6AAAAA5449360BC0
518861,1258,27,1239C1A90BD84601BFD74657BAAA4081B1FB0347EBA6EAAAAA6456C00BC0
518861,1258,30,12ADC9F4158E447FD7763225CBE0C09789CE03F8CAE46AAAAA48E339CBC0
518861,1258,31,122BBE8DC7CF8E0C6863A806481140919F80000000002AAAAA622E588BC0
518861,1258,33,1269EC76342B7A745D35FBA2241E808B5D2A83570590AAAAAA4D8E4A8BC0
518861,1258,34,1257F13CA9A17AB23D2C250E0EA1C08E8675C3D9D1B7AAAAAA695711CBC0
518861,1258,36,12DEBC1BB890DCF979319E2EE6CB009F8CEC43EB1DF52AAAAA5BDF73CBC0
518863,1258,2,1431E47A44117CD8AC7ABFDDB4714096E880000000002AAAAA62F7B38100
518863,1258,3,1467C3D1656175200E7BDC65A248008D61105ED3C0F36AAAAA78346B8100
518863,1258,4,143E8AD2C881B547017A940CA69B4087E00360734133EAAAAA64102F4100
518863,1258,5,1438EC35ADB149FEBF6F4BA12D3580B2A80A5371C1736AAAAA5748648100
518863,1258,7,1415DF2E5B01FE9D044AF9304377008EC79A0D1001F36AAAAA7852D10100
518863,1258,8,1434CEBD07FF670919E277E119B000BB13B22167C2336AAAAA59F7564100
518863,1258,9,145DD3B870C478A27722FA4ADF548080C380000000002AAAAA47FD284100
518863,1258,10,14E6C038B512B122BC161E76708A80995600000000002AAAAA7F7C768100
518863,1258,11,00955555555555555555555553A9C0BAB3C5273782F36AAAAA46A5ADBF40
518863,1258,12,00955555555555555555555553A9C0BAB3F4050283336AAAAA534925BF40
518863,1258,13,14C6D5D80B3985F5D003ACF989D0808A44ADEDC803736AAAAA5370588100
518863,1258,14,00955555555555555555555553A9C0BAB3FA121E03B3EAAAAA427CB9FF40
518863,1258,15,14BFD2D6ED65695AB6A3AD7511BC00951664A72443F2AAAAAA63A54C0100
518863,1258,18,00955555555555555555555553A9C0BAB3CA74C644B36AAAAA6859D07F40
518863,1258,19,00955555555555555555555553A9C0BAB3F6C1B384F3EAAAAA7FD3BBBF40
518863,1258,20,3F7EACF4EAA372EC4D3B4F84DCBB00934EC00000000013B4F814EA849540
518863,1258,21,14A3C683C17A7618F4DA40E80D1240BD493223CD45736AAAAA6E685D0100
518863,1258,24,14F9E108B15567AD2E26C2903BD300AF6EC5266B46336AAAAA46BABFC100
518863,1258,25,14517B09B15E415E12BFAFFF5A7680BEA040000000002AAAAA7E355B4100
518863,1258,26,1441DFDDD28DA970F8126C0E031FC0B2BC2DE3F206B36AAAAA7EFECCC100
518863,1258,27,14E6D43B0C9F6A4A77ED1DF365544091927A189C06F36AAAAA7C31528100
518863,1258,30,149FE4D07F8D50D7F2F4D67A44D40082DF03746AC7B22AAAAA42E4450100
518863,1258,31,14B3AE8ADC1082B88DE96B0A995640944D00000000002AAAAA6E7DB14100
518863,1258,33,147BC0B39B48C8AD3A1FFE09DC1480BEA0DA3756C8736AAAAA554A0A4100
518863,1258,34,1476C546A8CABACB26CDE3FB62B6408A35322910C8B36AAAAA45EA5E4100
518863,1258,36,1415A7DFCDF55882A4A3F2123ADA00A80CC30A590933EAAAAA5E469B8100
518865,1258,2,10092ABE2DD156AA367DB33B8C01009FC000000000002AAAAA4B8E658AC0
518865,1258,3,10E8B3C893A19D549A165B0D23FEC0B9401434D170492AAAAA4CCE7C0AC0
518865,1258,4,103FD93FEBA1F0549B251B451BFC4082F029AF365F85AAAAAA663E054AC0
518865,1258,5,10E82182B9A1A75499C29ABD140040AAC01E026AA3F96AAAAA6D245A8AC0
518865,1258,7,1028B341DDA1F1549A4DDC1F0FFE80AF6003742D815C6AAAAA5BE2924AC0
518865,1258,8,1030D9C787C078548E9C1CE6EFFD40ABB0308F4B29AE6AAAAA4D8EA48AC0
518865,1258,9,1028CD8583C09C548EA6DC98DFFD0082E000000000002AAAAA7D07E68AC0
518865,1258,10,10EEB445287645FF2903A83273F680AC9000000000002AAAAA4764478AC0
518865,1258,11,00955555555555555555555553A9C0BAB465521828F56AAAAA4205FFFF40
518865,1258,12,00955555555555555555555553A9C0BAB44AD32C55556AAAAA75CD6F3F40
518865,1258,13,10D7B2BA9076EFFF3C6C87CBA3FF80AD2035BD096942AAAAAA59D53F8AC0
518865,1258,14,00955555555555555555555553A9C0BAB4752FD98B6AAAAAAA4359187F40
518865,1258,15,1017A3BAC276D5FF3B9EC89C57FF0089801180DA353D2AAAAA6A9BC60AC0
518865,1258,18,00955555555555555555555553A9C0BAB45E10494553AAAAAA66CE47FF40
518865,1258,19,00955555555555555555555553A9C0BAB474A641CA9FAAAAAA561F7C7F40
518865,1258,20,3F7EAD14EAA372EC4D3B4F84DCBB00934EC00000000013B4F83E2443D540
518865,1258,21,1047F8FC89CF52AA16DCF05E1FF6C0A210308C2087FEAAAAAA69A7AE8AC0
518865,1258,24,1019A2487DC40CAA3AB0330993FA0093DFE564F15066AAAAAA73F86F4AC0
518865,1258,25,10389676A3CF59AA16DBF1906FFFC0B24000000000002AAAAA7790570AC0
518865,1258,26,10F6EDBB385423FF47A445EB9403C0BDA035A0A603BE2AAAAA575ACC8AC0
518865,1258,27,1018B2B929CF19AA16F5313ABFFD00BFA0350C3AB0E12AAAAA5DABA64AC0
518865,1258,30,10E108C53DC3D7AA39B172661BF6C098AFE98F0FCC076AAAAA7BDB654AC0
518865,1258,31,10D83C3413CF01AA1654712357FFC0A1D000000000002AAAAA5B1A608AC0
518865,1258,33,1036DFFD667735FF3C220A3BC4000081E0037E185E12EAAAAA70B00E8AC0
518865,1258,34,102E7902F67656FF29970838DBFEC094E030BBA70172AAAAAA6BEBA74AC0
518865,1258,36,10F7E33D3A7705FF3CA7483677FDC0AEA016AAD34271EAAAAA73C3200AC0
518867,1258,2,00955555555555555555555553A9C0BAB4C0000000002AAAAA4F9E88CBC0
518867,1258,3,00955555555555555555555553A9C0BAB4F4F983C284EAAAAA5F4C974BC0
518867,1258,4,00955555555555555555555553A9C0BAB4D6C0030365AAAAAA7ECD118BC0
518867,1258,5,00955555555555555555555553A9C0BAB4F65106036A2AAAAA75394BCBC0
518867,1258,7,00955555555555555555555553A9C0BAB4FD2206C355EAAAAA50A5B00BC0
518867,1258,8,00955555555555555555555553A9C0BAB4D135C3C2A7AAAAAA7EE977CBC0
518867,1258,9,00955555555555555555555553A9C0BAB4C0000000002AAAAA4F9E88CBC0
518867,1258,10,00955555555555555555555553A9C0BAB4C0000000002AAAAA4F9E88CBC0
518867,1258,11,00955555555555555555555553A9C0BAB4F41D0903C86AAAAA56E157FF40
518867,1258,12,00955555555555555555555553A9C0BAB4E4B5C4C3CDEAAAAA7B828CFF40
518867,1258,13,00955555555555555555555553A9C0BAB4C92E80C359AAAAAA64FF4FCBC0
518867,1258,14,00955555555555555555555553A9C0BAB4D65AC843526AAAAA6A8C37BF40
518867,1258,15,00955555555555555555555553A9C0BAB4E72AC0C3682AAAAA4202A1CBC0
518867,1258,18,00955555555555555555555553A9C0BAB4F654C903F3AAAAAA782DCC3F40
518867,1258,19,00955555555555555555555553A9C0BAB4E51E430373AAAAAA714AE47F40
518867,1258,20,3F7EAD34EAA372EC4D3B4F84DCBB00934EC00000000013B4F806A2E59540
518867,1258,21,00955555555555555555555553A9C0BAB4D11D4683656AAAAA6F0DC84BC0
518867,1258,24,00955555555555555555555553A9C0BAB4F43FC1437FEAAAAA61F9F70BC0
518867,1258,25,00955555555555555555555553A9C0BAB4C0000000002AAAAA4F9E88CBC0
518867,1258,26,00955555555555555555555553A9C0BAB4C9354543486AAAAA6E91FDCBC0
518867,1258,27,00955555555555555555555553A9C0BAB4D659C1C375AAAAAA7614FC8BC0
518867,1258,30,00955555555555555555555553A9C0BAB4D6C6C48364AAAAAA5969E30BC0
518867,1258,31,00955555555555555555555553A9C0BAB4C0000000002AAAAA4F9E88CBC0
518867,1258,33,00955555555555555555555553A9C0BAB4FD0B0383C86AAAAA5D2F3D0BC0
518867,1258,34,00955555555555555555555553A9C0BAB4D114C4834F6AAAAA5EFA430BC0
518867,1258,36,00955555555555555555555553A9C0BAB4FE2FC483732AAAAA4F0A30CBC0
518869,1258,2,00955555555555555555555553A9C0BAB540000000002AAAAA6EEAC18100
518869,1258,3,00955555555555555555555553A9C0BAB540B25C016D2AAAAA5246FF0100
518869,1258,4,00955555555555555555555553A9C0BAB5723C614EEE2AAAAA44FA880100
518869,1258,5,00955555555555555555555553A9C0BAB54FCF85B6FFAAAAAA4E8AA18100
518869,1258,7,00955555555555555555555553A9C0BAB54F68023C5EEAAAAA52A4508100
518869,1258,8,00955555555555555555555553A9C0BAB55AAE67991E2AAAAA570CEB0100
518869,1258,9,00955555555555555555555553A9C0BAB540000000002AAAAA6EEAC18100
518869,1258,10,00955555555555555555555553A9C0BAB540000000002AAAAA6EEAC18100
518869,1258,11,00955555555555555555555553A9C0BAB55E5D5ED819EAAAAA5CEED27F40
518869,1258,12,00955555555555555555555553A9C0BAB557316E3AF8EAAAAA5F7CBDFF40
518869,1258,13,00955555555555555555555553A9C0BAB57BD71FB96CEAAAAA4CA4F94100
518869,1258,14,00955555555555555555555553A9C0BAB57EE5B0A8FAEAAAAA60159C7F40
518869,1258,15,00955555555555555555555553A9C0BAB559223A8902EAAAAA6E3AD7C100
518869,1258,18,00955555555555555555555553A9C0BAB54FD826DB3EAAAAAA4A96FB7F40
518869,1258,19,00955555555555555555555553A9C0BAB540EA1BD7D9EAAAAA7BA777BF40
518869,1258,20,3F7EAD54EAA372EC4D3B4F84DCBB00934EC00000000013B4F82EBA319540
518869,1258,21,00955555555555555555555553A9C0BAB55A849A4EFFEAAAAA4422540100
518869,1258,24,00955555555555555555555553A9C0BAB55E60C1F65FAAAAAA749B5E0100
518869,1258,25,00955555555555555555555553A9C0BAB540000000002AAAAA6EEAC18100
518869,1258,26,00955555555555555555555553A9C0BAB57BDD144005AAAAAA4E10458100
518869,1258,27,00955555555555555555555553A9C0BAB57EF1CCA6F42AAAAA6553A7C100
518869,1258,30,00955555555555555555555553A9C0BAB572072F5A662AAAAA5AB3AD8100
518869,1258,31,00955555555555555555555553A9C0BAB540000000002AAAAA6EEAC18100
518869,1258,33,00955555555555555555555553A9C0BAB54F61A551952AAAAA7484344100
518869,1258,34,00955555555555555555555553A9C0BAB55A8F713E492AAAAA4610628100
518869,1258,36,00955555555555555555555553A9C0BAB57A4996158FAAAAAA4848684100
518871,1258,2,0117E1B6DB587EF3002776B9AA04C0BDD8C0000000002AAAAA5C09968AC0
518871,1258,3,0117E1B6FFB57CFC002D07C2AA04C0AA40E607F3C771AAAAAA53FE4ECAC0
518871,1258,4,0117A1AC3DB21E6B00030D9CAA05008B45D0C2B30771AAAAAA7DF5050AC0
518871,1258,5,0117E1B60A80A021000F9532AA050084F6C847F3C771AAAAAA408C684AC0
518871,1258,7,0117E1B6D66ACDC800152B52AA04C0A97DD340B34771AAAAAA77F6714AC0
518871,1258,8,0117E1B6E60F9486002349B1AA04C0AE98DEC0B34771AAAAAA480C2E4AC0
518871,1258,9,0117E1B6501C7991002333CBAA04C0B3B7C0000000002AAAAA7E26884AC0
518871,1258,10,0117E1B6616FDACE002A5D01AA04C09340C0000000002AAAAA45E0354AC0
518871,1258,11,0117E1B68217DFF7001FF5FBAA04C09ED2E002B30771AAAAAA7D9653FF40
